OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
