OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,12691.2422163427
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,13770.2018958733
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.389464271444
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,9811.385449920439
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,12691.2422163427
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.39127268952
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.39043803322
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385271813297
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.385478115559
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.38883621682
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.38552401468
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386743521143
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.3871100017
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.390321992612
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.3908150033
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387404550718
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.38770539392
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.389706735936
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391517487142
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.391036323665
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38624884621
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.386695274028
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38861210977
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389953853508
