iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6821702857833947
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6834926468176408
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.6823079570001807
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,1.6844885875372986
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.686660306458713
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6845380143574877
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6878838700381797
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,1.6871697112197015
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6819795681126593
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6875166091386669
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6810176947977509
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6870428241870272
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6883250631106532
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6854699635599828
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6851734985752835
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6827003980291426
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6823665583706628
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.686613511443992
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6844311388229505
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6864790715470575
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,1.6821593015292786
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.687864722695045
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6864200133629508
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.687932496442446
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6836879990697964
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.6862451685610778
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6837890983401187
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6864124515138463
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.6828102979939827
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6879355399856473
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.683640339424673
