OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,12664.6219571562
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16982.143625039
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,12287.1629957276
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12328.0967354756
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,12664.6219571562
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12328.0967354756
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,12287.1629957276
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.096682522428
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.103917378308
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10398048579
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.102626847192
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.102751495671
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.103393273761
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097670447098
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098781905592
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,9385.102705088928
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.097095594436
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9385.101709828146
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103308575366
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.10129905794
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098589469804
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.100254646697
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102868405462
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.103482138557
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.104082758484
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100514607353
