OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
