auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
