iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5527640118401274
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,10,0.5558432606988445
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.55204404786151
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.5540425214258967
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5583998059360947
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5556165621051731
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5562577253694326
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.5532279495917429
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.5567026447606227
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5515356407713407
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5557269990711963
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5528617382321497
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5565332759699262
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5530125678091768
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5571906138038275
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5539948880547229
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.5568360013897006
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,90,0.5583126608359552
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.5520606349789722
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.5562175890322318
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5554160257234723
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5563232083458481
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5538890453836834
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.5551698641449365
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,10,0.5573939759863697
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5564224865877418
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5554559729234644
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5520550778755647
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.5522446485040179
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.5529779839057275
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5542142376200067
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,10,0.5533366552590769
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.5542267882018892
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5550586709580403
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.5583907288593379
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5586220715431602
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5526513768340855
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5536026107842702
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5518142233932267
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5534044795506503
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.554802731977426
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5535392769159627
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.5523033582686969
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.5569454500856221
