iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.712792638951192
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7162904131320372
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.7153224448190337
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7169181580316899
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7135817868419446
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.717887286390495
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.7164288660531082
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.7135136601642911
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,0.7155849515848467
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7139754940731413
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.7154498213385853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7146927515450214
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.7128431176870076
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7172797694717586
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7132015679763782
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.7124185412940578
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.7189779214961496
