auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.864946049918408
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,1,1,1,1,1,0,5.867545484666477
1,1,0,0,0,0,0,0,0,1,1,1,5.86324898212639
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.867706941967975
1,0,0,0,1,0,0,0,0,1,0,1,5.862671195147897
1,1,0,0,0,1,1,1,0,1,0,0,5.862107621131135
1,0,1,0,0,1,1,1,0,1,0,0,5.863573165287648
0,0,0,0,1,0,1,0,0,1,0,0,5.864898247915061
1,1,0,0,0,0,1,1,1,0,0,1,5.8663977313367885
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,1,0,1,0,1,5.86791051325262
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,0,1,0,0,0,1,1,1,0,5.861370068030487
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.866987849874106
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.861777270309347
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.864723387655252
1,0,0,0,1,0,0,1,1,0,1,0,5.863728503845096
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,1,1,0,0,0,0,1,1,0,1,0,5.868222173503826
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.866824141466284
0,1,0,1,0,0,1,1,0,0,1,0,5.86464687922245
1,0,1,0,0,0,1,1,0,1,0,0,5.866627103998304
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.861448596363184
0,1,0,1,0,0,0,0,0,0,1,1,5.864141134927744
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,1,1,0,0,0,0,1,0,1,5.865974723600443
1,1,0,1,0,0,1,1,0,0,1,0,5.86146688134579
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,1,0,0,1,1,0,0,1,0,5.868209042285955
1,0,0,0,1,0,0,0,1,0,1,0,5.863804850620433
0,0,1,0,1,0,0,0,0,1,1,0,5.8646001925481075
1,0,0,0,1,0,0,0,0,1,1,0,5.865286037870547
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,1,0,0,0,1,5.864738466781624
1,1,1,1,0,0,0,0,0,1,1,0,5.868757367321961
0,0,1,1,0,0,1,0,0,1,1,0,5.861523887947048
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.863918718043916
1,0,1,0,1,1,0,0,1,1,0,0,5.864623362169122
1,1,0,1,0,0,0,1,0,1,1,0,5.8647671554633005
1,0,1,0,1,1,0,1,0,1,1,0,5.868617345803947
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.8633073162866145
1,0,0,1,0,0,0,0,0,1,1,0,5.867734891455309
