iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,2.03
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.903416649584403
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.9056403392388095
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.906599794827011
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.905468715453377
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9065636643963186
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9054870191102955
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9085544697164827
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.903793807436461
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9050354810678694
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.903994064120472
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.908891685940763
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9038813179867744
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9041571493438236
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.90889012956644
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9038628165032283
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,3.9083088223528213
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.904384416611568
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.908893518043889
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.904630002728093
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9011423475099445
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9022693444365624
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9089514495479487
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9016912391676315
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908279928318493
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.90130276745654
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,3.905698733505033
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.90185296183822
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.905390392044736
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.903804320361753
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9056288393145837
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9084627815206314
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.908801384669821
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9047925226780054
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9068883718501652
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.901001364678675
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9066810868879496
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9061285225791114
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9054138300806147
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9087091357527175
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904750205879891
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903802162179219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9018031957694252
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9018208888780785
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9030944770454314
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9067307141243384
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,3.9068643137602668
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.90728983420686
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903692070043619
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9047211862216975
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903840464757912
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9056716162930667
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9016997836376803
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9044844296309975
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9054920444354155
