iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,10,0.6741380189598561
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.676662725235487
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6785211046209612
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6759353460425833
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.678716781998431
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,10,0.6756311912078319
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,10,0.6726568716124509
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,0.6766536229146046
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6759469591457183
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,10,0.6753192757662169
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,10,0.6741634082937923
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6754911098484851
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,90,0.6779740245777788
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6752301352637176
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.67618464341016
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6756811530927913
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.6777864516612109
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.6752573346605533
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6765543878201843
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,10,0.6754648688793646
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6750773220493133
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,10,0.6731223019698378
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.676141221051766
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6747051312814224
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,10,0.6748128114803857
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6748433306027378
