auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,1,0,1,1,3.19
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,0,0,0,1,1,1,1,0,0,0,5.76
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,1,0,0,1,1,0,0,5.7
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,1,0,1,1,1,0,1,0,1,5.67
0,1,0,1,1,1,1,0,0,1,0,1,5.861448111631051
0,0,0,1,0,0,1,1,0,1,0,1,5.86179368040301
0,0,0,1,1,0,0,0,1,1,0,0,5.867191444101436
1,0,1,0,1,1,1,1,1,1,0,1,5.866576194208114
0,0,0,0,1,1,1,0,0,1,0,0,5.864260091302353
1,0,1,1,0,0,1,0,1,1,1,0,3.23
1,0,0,0,1,0,1,1,0,1,1,0,5.863487154067986
0,0,1,0,0,0,0,0,1,1,0,1,5.863393447930092
1,1,1,1,0,1,1,0,1,1,0,0,5.868201777400806
1,1,1,0,1,0,1,0,1,0,1,1,5.867481113501883
0,1,1,1,0,1,1,0,1,1,1,1,5.8619663244512585
1,0,1,0,1,0,1,0,1,0,0,1,5.8626564902214024
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,1,0,1,1,1,0,1,1,1,0,0,5.69
1,0,0,0,1,0,1,1,0,0,0,0,5.864317673197996
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,0,0,0,1,1,0,0,0,1,5.866663109182974
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,1,0,1,1,1,0,1,0,0,5.8654342888414845
0,1,0,1,1,1,1,1,1,1,0,1,5.863467143466332
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,1,0,1,0,0,1,0,1,0,1,0,5.863683857686102
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,0,0,0,1,0,1,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,1,0,0,0,5.865956840626977
1,0,0,0,0,1,1,0,0,1,0,0,5.864705553804102
0,1,0,1,1,1,0,1,0,0,1,0,5.866100077854276
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.865589551625645
1,1,0,0,0,0,0,1,0,0,1,0,5.861265614673931
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,0,1,1,1,1,0,1,0,5.868653807862875
0,0,0,0,0,0,1,0,1,0,1,0,5.862431665618354
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,1,1,1,0,1,1,0,0,0,5.868761006829761
0,1,0,1,1,1,1,1,0,1,0,1,5.861306824353819
0,0,0,0,1,1,0,1,0,0,1,0,5.868206735352764
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,1,5.865318917924856
1,1,1,1,0,0,1,0,1,1,1,0,5.867285643526077
1,1,0,0,1,0,1,0,1,0,1,1,5.863788835849579
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,1,1,0,1,0,0,1,0,5.863972542285574
1,0,1,0,0,0,1,0,1,0,1,1,5.861851599052071
1,1,1,0,0,0,1,1,1,0,1,1,5.861841612653002
0,1,0,1,0,0,1,1,1,0,0,1,5.868570413750803
1,1,1,1,1,0,1,1,1,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,1,1,0,0,0,1,1,1,0,5.862498973144298
0,1,1,1,0,0,0,0,0,0,1,0,5.863226366103405
1,0,0,1,1,0,0,1,0,1,0,1,5.866757144066437
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.861968666098133
0,0,1,1,1,0,0,1,0,1,1,1,5.8670228515225595
1,1,0,1,0,0,1,1,0,1,1,0,5.86687521623472
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.863533070026479
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.864905594617519
1,0,1,1,0,0,1,1,1,1,0,0,5.8622371997025295
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,0,1,0,0,0,5.867093163549564
1,1,0,1,0,0,1,1,1,1,0,0,5.863238332477413
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,1,0,1,1,5.864795107523184
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,0,0,0,1,0,0,1,0,1,5.862616663885375
0,1,0,1,1,1,1,1,0,1,1,1,5.863412288867766
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.86717980685484
1,1,0,0,0,0,0,0,1,1,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
