iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,59.98701508784532
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,10,59.98479660114239
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98827785172192
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,59.98833507038539
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98619235781179
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.985777682542405
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.9830569197636
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98440691993942
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98132557081182
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98156907003489
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.9820622525758
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98349995591003
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98850125390269
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,32.34
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98236028584847
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,59.9819935361114
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98175235734277
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.982757212835836
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,59.986443325990045
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98427596335638
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98284477846522
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98143758245077
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98228499099054
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.9818141237994
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.983876124187724
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98846163598878
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.982679770225275
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,59.988592689478885
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98854472189701
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98204196169142
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98691416732218
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98181070198926
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.981968137380704
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98547805431291
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.981269581627004
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98721278815578
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,59.98320472167686
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98438132249331
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98317827164557
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,59.987887726524356
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.985711739026314
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98715757031194
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.98870784324248
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98455279814839
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98726690418595
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,59.981876324450575
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.985473251091925
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98533455181349
