iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.61
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,10,1.6873797952888072
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6813178443698582
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,90,1.6854251017882427
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,10,1.6810326297948823
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,90,1.6882596632110332
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.685082599678893
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,1.68884963119782
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.682274564870236
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.683578865009164
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,10,1.6880011279539384
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.51
