auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,0,1,1,1,1,9.196470207310004
0,0,0,1,0,0,1,0,0,0,1,1,9.192503535433023
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,1,1,0,1,0,0,0,0,9.195804721349642
0,0,1,0,0,0,1,1,0,0,0,1,9.192191590050992
0,0,0,1,0,0,1,0,0,1,1,0,9.19809569518353
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,1,0,1,0,0,0,9.19521387167439
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,0,0,1,0,1,0,0,9.192154310027899
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,1,0,0,9.19745613244239
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,1,1,1,9.192850560103793
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,1,0,0,1,0,0,0,1,1,0,9.196091388211
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,1,0,9.19455264202219
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,0,1,9.196320895891668
0,1,1,0,0,0,1,0,0,1,1,0,9.192812737450184
0,0,0,1,0,0,1,1,0,1,1,1,9.197730864888662
0,0,1,0,0,0,1,0,0,1,1,1,9.198295883828708
0,0,0,0,0,1,1,1,1,0,1,1,9.195699031904626
0,1,0,0,0,0,1,1,0,0,1,1,9.19640917554273
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,1,1,1,0,0,1,1,9.196029480971687
0,1,0,0,0,1,0,0,0,1,1,0,9.195883237728493
0,0,0,0,1,0,1,1,0,0,1,1,9.191094162036991
0,0,0,1,0,1,0,0,0,1,0,0,9.195103666336104
0,0,0,0,1,0,1,0,0,1,1,0,9.192164363273195
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,0,0,0,1,0,0,0,0,0,0,9.19814987763582
0,0,0,0,0,0,1,1,0,1,1,1,9.19897014577083
1,0,0,1,0,0,0,1,1,0,1,1,9.195175922577643
0,1,0,0,0,1,0,0,0,1,1,1,9.192287609564302
0,0,1,0,0,0,1,0,0,0,1,1,9.19865318638604
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,1,0,0,1,1,1,9.191875780805892
0,0,1,0,1,1,0,0,0,0,1,1,9.194979973811428
0,0,0,1,0,0,1,0,0,1,0,0,9.195334852750028
0,0,0,1,0,0,0,0,0,1,0,1,9.193632487945864
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,1,0,1,0,0,0,0,0,1,9.196317357265952
0,0,0,0,0,0,1,0,1,1,1,1,9.193904108401947
0,0,0,0,1,0,1,0,0,0,1,1,9.195373383070349
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,1,9.195745198558205
0,0,0,1,0,1,0,0,1,0,1,1,9.19138508758645
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,0,0,0,0,1,1,0,9.19327472280403
1,0,0,0,0,0,0,1,1,0,1,1,9.191286290697693
0,0,0,0,0,0,0,0,0,1,1,1,0.22
