iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,2.157861069919304
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1582379624280437
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.1520181540095065
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.157482822118371
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1577816300678294
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1572771754164073
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,2.152054328614453
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1577805062477453
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.151371511821528
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154919275184087
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.152068606900837
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1536748309041664
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,2.157704959094968
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.153513817135134
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1518970993960616
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1574325266722068
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.157560113072033
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.155540313516869
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1552546879525734
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,2.1526514258337546
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1589453223360273
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1528860310663784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,2.157326062011865
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1511351361406508
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,2.153994478887599
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1566882119691333
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1577520312454355
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1556758988356637
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1563583608492873
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152571845382538
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1546988937022524
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1514279371994283
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,2.155499152792794
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.15540241338152
