iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.98
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.35
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.35
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,90,2.1514879539708365
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,2.1558302269281606
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,2.15253458326975
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.15841054434941
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,2.1553912856997544
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,2.158548108447282
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,2.157985491337908
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.156219237830003
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,10,2.1575255189251505
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,2.157629718689115
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1510618349169515
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,2.1551489547452864
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,2.155909890343158
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.6
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,10,2.1542517977770186
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,90,2.1531617523692006
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,2.1522413204474806
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,2.1531320419928477
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,10,2.155265609765481
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,2.1580118519629417
