write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,64347.95
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,8115,34030,15758,2642,24458,21142,18908,51916,7572,1,3765,1,53680,1,1,0,0,877,78982.76
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,7895,6485,2,60158,1,39130,1,1,1,1,2476,77566.72
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,5034,34030,9130,2642,24458,51339,34372,47745,7572,2,15771,1,59123,1,1,0,0,1060,76235.48
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,22134,5034,34030,64113,29904,29968,45750,36688,10429,7572,5,47716,1,60360,1,1,0,0,1060,76235.48
write,0,libev,1,1,0,1,1,0,0,2,18675,10160,40867,41843,12628,14630,42225,55845,45763,33165,2,1011,1,39130,1,0,0,0,877,75898.84
writev,0,libev,0,1,0,0,1,0,2,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,1,39130,1,1,0,0,877,75898.84
write,0,libev,1,1,1,1,1,0,0,2,18675,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,47716,1,39130,1,1,0,0,1060,75755.73
writev,0,libev,0,1,0,0,1,0,0,2,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,1,0,0,877,75274.71
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,39130,1,0,0,1,1060,74844.56
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,34306,1,0,1,1,877,74844.56
writev,1,linux-sysepoll,0,0,1,0,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,1,877,74441.25
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,15771,1,59567,0,1,0,0,2068,73641.99
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,57379.76
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,57379.76
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,10429,7572,5,48217,1,53680,1,1,1,0,2513,57379.76
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,40720,43535,60694,19234,11620,47765,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,57379.76
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,55899,47887,10429,28741,2,48217,1,39130,1,0,1,1,2476,57379.76
write,0,poll,1,0,0,1,1,1,1,1,35675,59461,41810,64113,32056,63628,55899,55845,10429,7572,2,8399,1,39130,1,0,1,0,1943,57379.76
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,3864,43535,41810,64113,24811,31462,55899,47887,10429,7572,2,48217,1,39130,1,1,1,0,1289,57358.13
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,58694,7572,5,48217,1,41360,1,1,1,0,2513,57358.13
