auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,1,0,1,0,1,0,1,0,1,5.68
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,1,1,1,1,1,1,1,1,0,1,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.865937053326856
1,0,0,1,0,1,0,1,0,0,0,1,5.861259520493375
1,1,0,1,0,1,0,0,1,1,1,0,5.864329360611108
1,1,0,1,0,0,0,1,0,0,0,1,5.8652229539988685
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,1,5.863430649982791
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,0,1,1,0,1,5.69
1,1,0,1,0,0,1,1,0,1,0,1,5.863127971469132
1,1,0,0,0,0,0,0,0,1,1,1,5.865197981533637
1,1,0,1,0,0,1,0,0,1,1,0,5.862651200913215
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,1,1,5.868169958946408
1,1,0,1,1,0,0,1,0,1,1,0,5.865427479466805
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,1,1,1,0,0,1,0,1,0,0,5.863768570326538
1,1,0,0,0,0,0,0,0,1,1,0,5.868183973593082
1,1,0,1,0,0,0,0,0,1,0,1,5.862067938790857
1,1,0,1,0,0,1,1,0,1,1,1,5.868157713810318
1,0,0,1,0,0,0,0,0,1,1,1,5.868757549972012
1,0,0,1,1,0,0,0,0,1,0,1,5.865039858072609
1,0,0,0,0,0,0,1,0,1,1,1,5.862393075440588
1,0,0,1,0,0,1,1,0,1,0,1,5.86493322004497
1,1,0,0,1,0,0,1,0,0,0,0,5.864597189550342
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,0,1,0,0,0,1,1,1,0,0,5.867748331819769
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,1,1,1,1,3.2
0,0,0,1,1,0,1,0,0,1,1,0,5.8689154424026935
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.867847515895755
0,1,1,1,1,0,0,1,0,0,0,1,5.866418281307531
1,1,0,1,0,0,0,1,0,1,1,0,5.8675415151744925
1,1,0,0,0,0,0,1,0,0,1,1,5.863057884582463
0,1,0,0,1,0,1,1,0,1,1,0,5.864605766562816
1,1,1,0,1,0,0,0,0,0,0,0,5.8685580308660645
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,0,1,0,1,1,0,0,1,0,0,5.865785863605218
0,1,1,0,0,0,0,0,0,1,0,0,5.8657049253957405
1,1,0,1,0,0,1,1,1,1,0,1,5.866304497174683
1,1,1,0,0,0,0,1,0,0,1,1,5.865597100359625
1,1,0,0,1,0,0,0,0,1,0,1,5.864407147436545
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,1,0,1,0,0,5.865773078168684
0,1,0,0,0,0,1,1,1,1,0,1,5.862965153770793
1,1,1,1,0,0,0,1,0,1,0,1,5.863637308565127
1,1,0,1,1,1,0,1,0,0,1,0,5.866898252095825
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.86441146612827
1,0,0,1,0,0,0,1,0,0,1,0,5.867942745994935
1,1,0,1,1,0,0,0,1,1,1,1,5.867113407839822
1,0,0,1,1,0,0,1,0,1,0,1,5.866601824219308
1,1,1,1,0,0,0,0,0,1,0,0,5.865018807334871
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,0,1,0,0,0,0,0,0,1,5.868477575066048
1,1,0,0,0,1,0,1,0,1,0,0,5.67
