OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20833.157070957
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,20593.0877048857
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,20190.7269153912
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,20189.3552808737
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19778.6402969051
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
