iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.7159427204791087
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.7113010277032781
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.7146258148782181
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.7128692660000226
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.7188883570360352
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7138134508709806
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.7114026216585952
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.7127579328581917
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.7114086189148231
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.713463940814038
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7133842727908634
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7112831103551788
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7176164274805518
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7159459301911805
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.717872796289615
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.7136252383781836
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7135017531174356
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7188583322937073
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7169334517607686
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7148049768109903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7119835852497889
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.717557477317879
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7118525299795578
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7184729700035231
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7162558845999224
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.7170381257403118
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7170409447934444
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7189150841854222
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7169469059250477
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7162206133652254
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7168851178109859
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7146750340250624
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7151800757452904
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7117371154520511
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7182320104186058
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7160964520293998
