auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,0,1,1,0,1,1,1,1,0,841.4837470996647
1,1,1,0,1,1,0,1,0,0,1,0,841.4875136115013
0,0,0,1,1,1,0,0,0,0,1,0,841.4810859067406
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,1,0,1,0,1,0,1,1,1,0,1,841.4825251295022
0,1,0,0,0,1,1,0,0,0,0,0,841.4837559076658
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,0,0,1,1,0,1,0,0,1,0,1,841.4815563197614
1,0,1,1,0,0,1,1,0,0,0,0,841.4848013871672
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,1,0,1,841.4832949080932
0,0,1,1,0,0,1,0,0,0,1,1,841.4877914923101
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,1,1,0,0,0,0,841.4818584199874
1,0,1,1,0,0,0,1,0,0,0,0,841.4828608697513
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,0,1,0,0,0,1,841.4819757831528
0,0,1,1,1,1,0,1,0,0,0,0,841.4829554471248
0,1,0,0,1,0,0,1,1,1,1,0,841.4849726660175
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,1,1,0,0,0,1,841.4831065720058
0,0,1,1,0,0,0,1,0,0,0,0,841.486718847228
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,1,1,841.4851236974187
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,0,1,1,1,0,0,0,0,0,841.4880204985466
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,0,0,0,1,0,0,0,1,841.4857416108232
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,1,1,0,0,0,0,841.4886577931943
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,0,0,0,1,0,0,0,1,1,841.4883322137233
0,0,1,1,0,0,1,0,0,0,0,1,841.4873867472381
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,0,1,1,0,0,1,841.4874329851993
0,1,0,0,0,0,1,1,0,0,0,0,841.4845465357288
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,0,1,0,1,0,841.487636631825
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,0,0,1,0,0,1,1,841.4849556609248
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,1,0,0,1,0,0,0,0,841.4876336403137
0,0,1,0,0,0,0,1,1,1,0,0,841.4853418475439
1,0,0,1,0,0,0,1,0,0,0,1,841.486284869095
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,1,0,0,1,1,0,0,0,0,841.4887156077718
0,1,1,0,0,0,1,0,0,1,0,1,841.4853818135156
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,0,0,0,0,1,841.4849292791419
0,0,1,0,0,0,1,0,0,1,0,1,841.4826262494728
1,0,1,1,0,0,0,0,0,1,1,1,841.4851149585681
1,1,1,1,0,0,0,0,0,0,0,1,841.4820891775192
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,0,1,0,0,0,0,1,0,841.4857323793435
1,1,0,0,0,0,0,1,1,1,0,1,841.4835315876962
