auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,1,0,1,0,0,1,1,0,1,0,6.08
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,1,1,0,1,0,1,1,1,1,1,0,6.08
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.19829716556876
1,1,0,0,0,0,1,0,0,0,0,1,9.196949626000249
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.194018875645673
1,1,0,0,0,0,1,0,0,0,0,0,9.192439231525164
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,0,1,1,0,1,1,0,9.19735875744565
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,0,0,1,1,0,1,0,0,0,0,0,9.196275818499757
0,1,1,1,1,0,1,1,0,0,0,0,9.191191538263753
0,0,0,0,1,0,1,0,0,1,0,0,9.19720928483474
0,1,0,0,0,0,0,1,0,1,0,0,9.191902801390109
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,0,0,0,9.191859607605897
1,0,1,1,1,0,1,0,0,1,0,0,9.194561575483922
