OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20246.1311983443
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,19814.9126714936
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,15080.072884243022
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,15080.068879798564
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,15080.067849847468
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,15080.072297646293
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,15080.066566408046
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20246.1311983443
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.066530602933
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.065945454642
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.07024549532
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.069226641785
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.07164948008
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066022306884
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,15080.07196249909
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,19349.3596838801
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.069570365962
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.067078021824
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.071627397321
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07060997925
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.071192806
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.072800408483
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.071599310402
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.068434440174
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067583027707
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,15080.069587244785
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071518205019
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069723045899
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.069826945784
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.07226521374
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.067848120161
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,15080.073230157624
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.069637988656
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,15080.06713944171
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.067661522284
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066385288974
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.073166972976
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.065668835661
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,15080.06703263986
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.06887178231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.068274841737
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071388625382
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.068654800698
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.07053284031
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.066177449677
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.071586299418
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.072221750392
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.073363688256
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,15080.065820009437
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066475436955
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.069829338467
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.072778172316
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06592241287
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.067383044503
