auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,1,1,1,1,1,1,1,1,0,1,0,19.23
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,0,1,1,1,1,0,1,1,1,1,1,17.47
1,1,0,0,0,0,1,0,1,0,1,1,8.95
0,0,0,1,1,0,1,0,0,1,0,1,19.304943902477035
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,1,0,1,1,1,0,0,0,0,1,19.308855665162046
1,1,0,0,0,0,1,0,0,0,1,0,19.307561293099674
0,0,0,0,1,0,1,0,0,0,1,1,19.302746783671182
0,1,0,1,0,0,1,0,1,1,1,0,19.306577437763995
1,0,0,1,1,0,1,1,0,0,1,1,19.305925751792508
0,1,1,1,1,0,0,0,0,1,1,1,19.30451483637664
0,0,0,1,0,0,1,1,1,0,0,1,19.307248181805807
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,0,0,0,0,0,1,1,1,1,1,1,19.301816504289988
1,1,1,0,1,1,1,0,1,0,0,0,19.302205179605963
1,1,1,0,0,0,1,0,1,0,1,1,19.30646748766434
1,0,0,1,0,0,1,1,1,1,1,0,8.93
0,0,0,0,1,0,0,1,0,0,1,0,19.30495233865974
1,0,0,0,0,0,1,0,1,1,0,1,19.305546261765972
1,0,1,0,0,0,1,1,1,1,1,0,19.301383513494095
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,1,1,1,1,19.30551653369108
1,0,0,1,1,1,0,1,1,1,1,1,17.5
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,1,1,1,0,0,0,1,0,19.30525639026501
1,1,1,0,0,0,1,1,0,1,1,0,19.30836399143068
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,0,1,0,1,0,1,1,1,1,1,1,19.30615654259262
0,0,0,0,0,0,1,0,1,1,1,1,19.304832628633797
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,1,1,1,1,1,1,1,1,17.5
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,0,0,0,0,1,0,1,1,19.30851011194584
1,0,1,0,0,0,0,1,0,0,0,1,19.303785639152082
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,1,0,0,1,0,0,0,0,0,0,1,19.308075785809898
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,1,1,0,0,1,1,1,0,0,19.30688081754836
1,0,0,1,0,0,1,1,0,0,0,1,19.305780583786582
1,0,0,0,1,0,0,1,1,1,1,0,19.3037493316593
1,0,0,0,1,0,0,0,1,0,0,1,19.304905747921403
1,0,0,0,0,1,1,1,1,1,1,1,19.306603059586305
1,1,0,0,0,0,1,1,1,1,1,1,19.30668598183119
1,0,0,0,1,1,1,1,1,0,1,1,19.306383236120233
1,0,0,0,1,0,0,0,1,1,1,1,19.3086132678423
1,0,0,0,0,0,0,1,1,1,0,0,19.30543910544585
1,0,0,1,0,0,1,1,1,1,1,1,19.306662120910083
1,0,0,0,1,0,0,1,1,0,0,0,19.30530386559409
1,1,0,0,1,0,0,1,0,0,0,1,19.304275651846652
1,0,1,1,0,0,1,0,1,0,1,1,19.30343456582937
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,0,0,0,0,1,1,19.30260703386979
1,1,0,0,0,0,1,0,1,1,1,1,19.305589613058377
0,0,1,1,1,0,1,1,1,0,1,1,19.306868133308043
1,1,0,0,1,0,0,1,0,0,0,0,19.303398247572513
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,1,0,1,0,0,1,0,0,0,0,19.305154998834478
1,1,1,1,1,0,0,1,0,1,0,0,19.30468756356501
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,1,1,0,1,0,0,19.306477069361602
1,0,1,1,0,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,1,1,1,1,0,0,19.302619570578695
1,0,0,1,0,0,1,0,1,0,1,1,19.304691479587863
1,1,0,1,1,0,1,1,1,1,0,0,19.30840805441016
1,1,0,0,0,1,1,1,1,1,1,1,19.30708874133997
1,1,0,0,0,0,1,1,1,1,0,1,19.30331850445378
1,1,0,1,0,0,1,1,1,1,0,0,19.306033414708168
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,0,0,1,0,0,1,1,1,0,0,19.306546126616112
1,0,1,0,1,0,0,1,0,1,0,0,19.308641299795845
1,0,0,1,0,0,1,1,0,1,1,0,19.308904593727526
