OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.388018512027
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.38977915202
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.385777747093
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.387215377013
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.386473531753
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.386479257339
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.384595303354
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.385389745457
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.39061603684
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.391010045594
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.391128263027
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.388228847889
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.38494568885
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.390788893556
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.391067957404
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9811.388777739026
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.387519531268
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.386247544218
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.387117246244
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.385227183062
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.384871936201
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.391349393052
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,9811.385709328455
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,9811.386688913246
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,9811.385953846178
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9811.39011607866
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,9811.385065507688
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389679254076
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,9811.391027688756
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.388897950063
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.387875118737
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,9811.389832271536
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,9811.387949438113
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.384410183053
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,9811.38693639364
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.389372451966
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,9811.390844597148
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,9811.391638290736
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,9811.389371838643
