OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,12621.6024326545
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13315.1097523022
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13528.3484971858
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,9811.39019608994
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,9811.389552562976
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.389026704786
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.388307771284
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9811.386855164517
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.384637324232
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,9811.388717742595
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.39162211999
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,9811.390717024611
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,9811.387890868185
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.391710297816
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.388173982108
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,9811.385014610829
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.391497309736
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,9811.387418750724
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,9811.383996754501
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,9811.390177261286
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,9811.38955218637
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.390392406229
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,9811.385373922201
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,9811.389885025561
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,9811.390374343204
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,9811.389616969424
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.39020304849
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,9811.387294634715
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,9811.390369036588
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.39134224895
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,9811.387833705441
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,9811.386268983922
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,9811.391695060576
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.385127154415
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.389294495079
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9811.387871338104
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,9811.385880770484
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,9811.384404526696
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,9811.390653975093
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,9811.388549183783
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.38385943004
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.384991901452
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,9811.387347037256
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,9811.38798305505
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.386755587484
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385049822677
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,9811.388567345371
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,9811.391220659323
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,9811.384522420532
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.388916655458
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,9811.391659883851
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,9811.39142499985
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.387721710624
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,9811.388119576039
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9811.387176994245
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,13729.2177764645
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.384364084457
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.390669327659
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.390480256407
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,9811.391569565507
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.388129239645
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.38406713789
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,9811.390639058587
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,9811.38614476761
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.38670197646
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.391369468165
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,9811.386200200746
