tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,4.78
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,4.78
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.88
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.3
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,6.47
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,6.75
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,7.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,7.39
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,7.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,8.861643680201956
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,8.861656602714366
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,8.862075439378053
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,8.862311227172626
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,8.862384811031793
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,8.86350974761288
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,8.863882427329804
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,8.86531039580337
