auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,0,1,1,0,0,0,0,1,1,1,0,4.17
0,0,1,0,1,1,1,0,0,1,1,0,4.6719174169885775
0,0,0,0,0,0,1,1,0,1,0,1,4.67568831852346
1,0,0,1,1,1,1,1,1,0,1,1,4.6746660116309915
1,1,1,0,1,0,1,1,1,0,0,1,4.6735408077730245
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,0,0,0,0,0,1,4.678835511275039
0,0,1,0,0,1,1,1,1,0,0,1,4.678080803133745
1,1,1,1,1,1,0,1,0,0,1,0,4.677800152325768
1,0,1,0,0,1,0,0,1,1,1,0,4.678788973844725
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,1,1,0,1,0,1,4.678981364363756
0,0,0,0,0,1,1,1,1,0,1,1,4.674358079115062
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,1,1,0,0,0,1,0,4.6749803284741205
1,1,1,0,0,1,0,1,0,0,1,0,4.673951725262456
1,1,0,0,0,1,0,1,1,0,1,1,4.67641760118207
1,0,1,0,1,1,0,0,0,0,1,0,4.676388949774072
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,0,0,0,0,1,1,1,1,0,1,1,4.674813988912979
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,0,1,1,1,1,1,0,1,0,1,4.674884668012394
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,1,0,0,0,1,0,1,0,0,1,1,4.671978569834931
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,1,1,0,1,1,4.678124563090387
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,0,0,0,0,1,1,1.76
1,1,1,0,0,1,0,1,1,1,0,1,4.671954620083272
0,0,0,0,1,1,1,0,1,0,1,0,4.675848768506211
1,1,1,1,0,1,0,1,0,0,1,0,4.674822225861376
1,0,0,0,0,1,0,1,0,1,1,1,4.671928626760662
0,1,0,0,0,1,0,1,1,0,1,0,4.675863373087396
0,0,0,1,0,0,0,1,1,0,1,0,4.675109119138335
0,1,0,0,0,1,1,0,0,0,0,0,4.677709170621012
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,0,0,0,0,1,1,0,0,0,0,0,4.6768302388039595
0,1,0,0,1,1,0,1,0,0,1,0,4.677404126474432
1,1,1,0,0,1,0,0,0,0,0,0,4.673558643928878
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,1,0,1,0,0,0,1,4.67500300701538
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,1,1,1,0,1,1,1,0,0,0,1,4.675866794987357
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,1,1,0,1,0,0,0,0,1,1,4.673356896588871
1,1,1,1,0,0,0,1,0,0,0,1,4.676343076740163
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,0,1,0,0,1,0,0,0,0,0,0,4.676165815593982
0,1,1,1,1,1,0,0,0,1,0,0,4.678790163351749
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,1,0,0,1,1,0,4.671466396282152
1,0,0,0,0,1,0,0,1,0,0,1,4.6750159439732535
0,0,0,0,1,0,0,1,0,1,0,0,4.676404943841972
1,1,1,0,0,1,1,1,1,0,1,1,4.674978304272206
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,0,1,0,1,0,0,1,0,4.676351273786104
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,1,1,0,1,1,1,0,0,0,0,0,4.673333860667546
0,1,1,1,1,1,0,0,0,0,1,1,4.672785950437561
1,1,1,1,0,1,1,0,1,0,1,1,4.674395993953598
