tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,4.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,5.05
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,4.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.91
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,4.48
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,7.223172066562011
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,7.224891387698747
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.226132911609884
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.221037347091851
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,7.224348620400965
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
