auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,0,1,1,1,0,0,1,1,1,0,1,4.17
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,0,1,1,1,0,1,1,1,0,0,1.81
1,1,1,1,1,1,0,1,1,0,0,1,1.8
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,1,1,1,0,0,1,0,1,1,4.67178382762871
1,0,0,1,0,1,0,1,1,1,1,0,4.673549626338765
1,1,1,0,1,0,1,1,0,0,1,0,4.671181597106482
1,1,0,0,1,1,1,0,0,1,1,1,4.674163790729136
0,1,0,0,1,0,1,1,1,0,0,1,4.678955664581498
0,0,0,1,0,0,0,1,0,1,1,1,4.673860300589945
0,0,0,0,1,1,0,0,0,1,1,1,4.674980947787266
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,1,0,0,1,1,1,0,1,1,4.671648570761072
0,1,1,0,1,0,0,0,1,0,0,1,4.6775026214757505
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,0,1,0,0,0,1,0,1,0,4.58
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,1,1,1,0,1,1,0,1,1,4.677322515430676
0,1,1,1,0,1,0,1,1,1,1,1,4.67326468098867
0,0,0,0,1,0,1,0,1,0,1,0,4.675903566517299
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,1,1,0,0,1,0,4.677559149394653
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,1,0,0,0,0,1,1,0,0,4.6755133672777465
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,0,1,1,0,1,1,1,1,0,0,1,4.672066279608334
1,0,1,0,1,0,0,1,1,1,0,1,4.675355087389561
0,1,1,1,1,0,1,1,1,0,1,1,4.675111347178979
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,1,1,1,0,0,0,1,1,1,1,0,4.672252192776124
0,1,0,0,0,1,0,1,1,1,0,1,1.82
0,1,1,1,1,1,0,0,0,1,0,0,4.674417264666154
0,0,1,1,0,0,0,1,1,0,0,1,4.67815405292352
0,1,1,1,0,0,1,1,0,0,0,1,4.675167173858627
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,1,0,1,1,1,1,1,1,1,4.672431304871235
0,0,1,1,0,1,1,1,0,0,0,0,4.678957154147059
1,1,1,1,0,1,0,1,1,1,0,1,1.78
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,0,1,0,1,1,1,0,1,1,1,4.6784781643366395
1,1,0,1,1,1,0,1,0,1,1,1,4.676259096884682
0,0,0,0,1,0,1,1,1,1,1,0,4.673868062763496
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,1,0,0,0,0,1,1,1,0,1,4.673366515254912
1,1,1,1,1,0,0,1,1,0,0,1,4.675495886973592
1,1,1,1,1,1,0,1,0,0,0,1,4.675216654523815
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,0,0,1,1,0,1,1,1,0,1,1.79
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,1,1,1,1,0,0,1,0,1,0,1,4.677748569125825
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,0,0,1,1,0,1,1,1,1,1,4.67258049521407
0,1,1,1,1,1,0,1,0,0,0,1,4.677027896084485
1,0,1,1,0,0,1,1,1,1,1,0,4.15
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,0,1,0,1,0,1,1,1,4.675568112205893
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,1,0,1,1,0,4.6746939679090245
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,0,1,1,0,1,1,1,1,1,4.6730601713422155
0,1,0,0,1,0,0,1,0,1,1,0,4.675743692386542
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,1,1,0,1,1,0,1,0,1,0,1,4.6774858380176285
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,0,1,0,0,1,1,1,1,0,1,4.678243555902824
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,1,1,1,1,1,0,1,1,1,1,1,1.8
