auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,1,0,1,1,0,0,0,1,0,1,0,4.58
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,0,0,1,0,0,0,1,0,1,1,4.67717231204667
0,1,1,0,0,1,0,1,0,0,1,1,4.678853936756509
0,0,0,0,0,1,1,0,1,1,0,1,4.675335532465741
0,1,1,0,1,1,1,1,0,1,1,1,4.67320845564354
0,0,0,1,0,0,1,0,1,1,1,1,4.676424219921063
1,0,0,1,0,0,1,0,1,1,0,0,4.675532423536501
0,1,1,0,0,0,1,0,0,0,1,0,4.671753227506876
1,1,0,1,0,0,1,1,0,0,0,0,4.671314305545512
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,1,1,1,1,0,0,1,1,1,1,1,4.54
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,1,1,0,1,1,1,1,1,1,4.56
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,1,0,0,0,1,0,1,0,1,1,1,4.67485894596712
1,0,0,1,0,1,1,1,1,0,1,1,4.671290459483278
0,1,1,1,1,0,0,1,1,1,1,0,4.64
0,1,1,1,0,1,1,1,0,0,1,1,4.675132547591025
0,1,0,1,1,1,0,0,0,0,0,0,4.675175623773916
1,0,0,0,1,1,1,1,1,0,1,0,4.674639385979255
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,1,0,1,1,4.678784428299028
0,0,0,0,1,1,1,1,0,0,1,1,4.671398036559453
1,1,1,0,0,1,1,0,0,0,0,0,4.6740330845440905
0,1,1,0,0,1,1,1,0,0,0,1,4.6753686340344105
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,0,0,1,1,0,0,0,0,1,1,4.67675157025395
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,0,0,1,1,1,0,0,1,1,4.67805415577874
0,0,0,1,1,0,0,1,1,1,0,1,4.672530080030779
1,1,0,1,1,1,1,0,1,1,0,1,4.672736444414647
1,0,1,1,1,1,0,1,0,0,0,0,4.678521380751788
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,1,1,0,1,1,1.81
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,1,1,1,1,0,1,1,0,0,0,1.78
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,0,1,1,1,1,0,0,0,0,4.676510157865617
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,0,1,1,1,1,0,0,1,0,4.674187377732875
0,1,0,1,0,1,1,1,1,0,1,1,4.676109947740651
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,0,0,1,0,1,4.67403088593583
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,1,0,0,0,4.676212637985159
0,0,0,0,1,1,0,1,0,1,1,1,4.6777230450415
1,1,1,1,1,0,1,0,0,0,1,1,4.53
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,1,0,1,0,1,1,1,0,0,1,1,4.6737686489595065
1,1,1,0,0,1,1,0,0,0,1,0,4.6774671767150995
0,0,1,0,0,1,0,1,1,0,1,0,4.672257178554681
1,1,0,0,0,1,1,1,0,0,1,1,4.674474899673601
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,1,0,1,1,1,1,0,0,1,0,0,4.677818282714756
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,1,1,1,0,0,1,0,0,0,4.6711635702633
0,1,0,1,1,1,1,1,0,0,1,0,4.674887555759047
1,1,1,1,0,1,1,1,0,0,1,1,4.676182378232812
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,0,1,1,1,1,1,0,1,1,0,1,4.676196766794766
0,1,1,1,0,1,1,0,1,1,0,1,4.674366496801659
0,0,1,1,1,1,1,1,1,0,1,0,4.671740108850346
1,1,1,1,1,0,1,1,1,0,1,1,4.678003655207592
0,0,1,1,1,1,0,1,1,0,0,1,4.678502267959908
