iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.46
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6048772688208269
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,10,0.6058018318090691
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6049784275557295
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,10,0.6080117086651038
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,10,0.6079916913442897
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6074932309423113
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,90,0.6044726081114605
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.603788509484139
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.6026072249572944
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6026940619809137
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
