auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,0,1,0,0,0,0,1,0,1,0,36.81
