auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2360485608621
1,0,1,1,1,1,0,0,0,1,1,1,944.2388813482356
1,1,0,1,0,1,1,0,0,0,0,0,944.2329612312926
1,1,1,0,0,0,1,1,0,1,1,0,944.2313864647949
0,1,0,1,0,1,1,1,1,0,0,0,944.2327455863023
1,1,0,1,0,0,1,1,0,1,0,0,944.2352175762456
1,1,1,0,1,1,0,1,0,0,1,1,944.2352717237628
1,0,1,0,1,1,0,0,1,1,0,0,944.2348292791544
0,1,1,0,0,0,1,0,1,1,0,0,944.2346268905063
1,1,0,1,0,1,0,1,0,1,0,0,944.2337567343128
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2361092705247
1,0,0,0,1,0,1,1,0,0,0,1,944.2362065125735
1,1,1,0,1,0,0,0,0,0,1,0,944.2378458860533
1,0,0,0,1,1,0,1,1,0,0,0,944.2324056270377
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.2383808423192
0,0,1,0,0,1,0,1,0,0,0,1,944.2339628122527
0,0,1,0,1,1,0,0,1,0,0,0,944.2365142125311
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,1,0,1,1,1,0,0,1,1,944.2384636797116
1,1,1,0,1,0,0,0,1,0,0,0,944.2322666109735
0,1,1,0,0,1,1,1,1,0,0,1,944.2336155558769
0,1,0,1,0,0,0,0,1,1,0,0,944.2355390420565
0,0,0,1,0,1,1,0,0,1,1,1,944.2339475072034
0,0,0,0,1,1,1,1,0,0,1,1,944.232971067461
1,1,1,0,0,1,0,1,1,0,1,0,944.2330562843314
0,1,0,0,1,0,0,1,1,1,0,0,944.2389938435206
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,0,1,0,0,1,1,0,1,0,1,944.2311436310923
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,1,0,1,0,0,0,0,1,0,0,944.2332956264614
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,1,0,0,1,0,1,1,0,0,1,1,944.2363552917282
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,1,0,0,1,0,1,0,0,1,1,944.2374178747356
1,1,1,1,0,1,1,1,0,1,0,1,186.31
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,1,0,0,1,0,0,944.23753775073
0,0,0,1,0,0,0,0,0,1,0,1,944.2322211163031
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,0,0,0,1,0,0,1,0,0,1,1,944.2377161718113
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,0,1,0,1,1,0,1,0,1,0,944.2365208761307
0,0,0,1,0,0,1,0,1,0,0,0,944.2312460752637
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,1,1,0,1,0,1,0,1,0,0,0,944.2316540872703
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,0,1,0,0,1,0,0,1,0,1,0,944.2329931294231
0,0,0,0,0,0,1,0,1,1,0,1,944.2336111430558
0,1,0,0,1,0,0,0,1,0,1,1,944.2364121483215
0,0,0,0,1,0,0,0,0,1,1,0,944.2328249969889
0,0,1,0,0,0,1,1,1,1,1,0,944.2355001496862
0,0,1,1,0,0,0,0,0,1,0,1,944.2365848836473
0,0,0,0,0,0,0,1,1,1,0,0,944.2363263973224
0,0,1,0,0,0,0,1,1,0,1,0,944.2356817606436
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,1,0,0,0,0,1,0,0,0,944.2318395862877
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,1,0,1,0,0,1,1,0,0,0,944.2323436834725
0,1,1,0,1,0,0,0,1,1,0,0,944.2333554491364
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,0,1,1,1,0,1,1,0,0,0,0,944.2315531561422
0,0,0,1,0,0,1,1,0,1,0,0,944.2382473533143
0,0,1,0,0,0,0,1,1,1,0,0,944.2363205505004
0,1,1,1,0,0,0,0,1,0,1,0,944.2351991966459
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,1,0,0,0,0,0,1,0,0,944.2319817744066
0,0,0,1,0,0,1,1,1,1,0,1,944.234027320254
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,1,0,0,0,1,0,1,1,0,944.238387300526
