iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.31
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.257195724829753
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.252074456972352
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.25188355033702
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.28
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.253609381229296
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,8.253728673090318
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,8.251568365663065
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,8.25535956297533
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,90,8.25215528879173
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,8.252238677957042
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,8.258875762812353
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,8.25751659562196
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.25830919733625
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.252129884730401
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.254251996862521
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,8.255630055116969
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254497713038877
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.251063749398272
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.251327138323354
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.252956443806625
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,8.252449767549027
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.252795858428458
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.251051196602582
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,8.252322316100194
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.255772706104807
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,8.253838795143949
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.25526685067329
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255918473810768
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,8.25244522940481
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252391594114101
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,8.252191697442122
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,8.256066936217834
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.251317476509913
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,8.253079195089654
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,8.256991348251688
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.252055227740207
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25289323650259
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.257047613366066
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.251863119769816
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.251828451079696
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256939578572764
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.255929739074377
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.258438478449447
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254559277092865
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255323896727868
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,8.257011772872119
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.255142786146939
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
