iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151675729155713
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.152295655652103
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1554143372395806
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1517987662100837
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,2.1527647396512135
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.158775912754585
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1551607823085197
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,2.157838041658851
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.151397383008184
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1523049114003183
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,90,2.1551820930215464
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.156770230742537
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,2.152395706158085
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.156629874588406
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1534815340232125
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1511446886817445
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1536154409067967
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.154159402299543
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.158519688607555
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.151062307215931
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,2.157366053101677
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.154768302487426
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.152434849028442
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.157528308083739
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.153627717799707
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.151487311368346
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.153534863113725
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,2.15223892326507
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1546659825812764
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1537559777330557
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1540863351244246
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,2.1575944342618985
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,2.1578613104705826
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1579355716694986
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1529042220336234
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,90,2.1533046392915853
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.153361795539813
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.152673071260557
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.158061036021591
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.155995852904054
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.157404951966295
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1544237452273127
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1518149209791106
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.155547585992767
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,2.155985234317667
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1513184522366235
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,10,2.1515377548478147
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1573671495617237
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1587679192756473
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154507801383438
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1556481512582604
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.154650572621483
