auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,0,1,1,1,1,1,1,1,0,0,61.52
1,1,1,1,0,0,0,1,0,0,1,1,24.2
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,1,0,0,1,0,1,0,116.92232225955571
0,0,0,1,1,1,0,1,1,1,0,0,116.92246463927866
0,1,0,1,1,1,1,1,1,0,1,1,116.92400071822611
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,1,0,1,1,1,1,1,1,0,55.12
0,0,1,1,1,1,0,1,1,1,1,0,12.46
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,1,0,0,0,0,1,1,116.92456406609028
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,1,0,1,1,1,1,1,0,1,0,46.96
1,1,0,0,0,0,0,1,0,0,1,0,116.92665916670803
1,1,0,0,1,0,0,0,0,0,0,1,116.92436909625141
1,1,0,1,1,1,0,1,0,1,1,1,116.92748431055492
1,1,1,1,0,0,0,1,0,1,1,0,116.92336587637655
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,0,1,1,116.92581969290534
1,1,0,0,1,0,0,0,0,1,0,0,116.92509061146602
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,0,0,1,0,1,1,0,1,1,0,116.92748957735647
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,0,0,1,1,1,0,1,0,1,1,0,116.92617104708025
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,1,1,1,0,1,1,1,16.97
0,0,0,1,0,0,0,1,0,1,0,1,116.92207941951919
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,1,0,116.92162605426951
1,1,0,0,0,0,0,1,1,1,1,0,84.07
0,1,0,1,1,1,0,0,0,0,1,1,116.92598853491114
0,0,1,1,1,1,0,1,0,1,1,0,116.92397629350532
1,0,1,1,1,1,1,0,0,0,0,0,116.92365273766961
0,0,0,1,0,1,0,1,0,1,0,0,116.9284178306631
1,1,1,1,0,1,1,0,0,0,1,0,116.92141677549134
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,1,1,0,0,0,1,0,0,0,1,1,116.92814795845621
0,0,1,0,1,1,0,0,0,0,1,1,116.92706065742458
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,0,1,0,1,0,1,0,1,0,1,116.9285021478146
0,0,1,1,0,0,1,0,0,1,0,0,116.92388799381456
1,0,0,0,1,0,0,1,0,0,1,1,116.92291512515419
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,1,1,116.92843453743959
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,1,0,1,0,0,116.92363819938593
0,0,0,1,1,0,0,0,0,0,1,1,116.92462792035491
1,0,0,1,1,0,0,1,1,1,1,0,43.76
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,1,0,0,1,1,0,0,0,0,116.92876720427323
0,0,0,0,1,1,0,1,0,1,1,0,116.92175902598066
0,0,1,1,1,0,0,0,0,1,1,1,116.92869459722414
0,0,1,0,0,0,0,1,0,1,0,0,116.92560431857133
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,1,1,1,0,0,1,1,0,116.92774884788206
0,0,0,1,1,1,1,1,0,1,0,0,116.92591020127952
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,1,0,0,1,0,0,0,1,116.92198257287802
