auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,1,1,1,1,0,1,1,1,1,0,12.46
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,0,18.4
