auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,1,1,1,1,0,1,1,1,1,0,12.46
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,0,0,0,1,1,1,26.75
