auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,1,1,0,1,1,1,0,1,1,1,0,207.55
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,1,0,1,0,0,1,1,1,0,209.54
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,0,0,1,0,1,0,0,0,1,1,1,944.238243201674
0,0,1,0,0,1,0,0,0,0,1,1,944.2348407508945
1,0,1,1,0,0,1,1,0,1,1,1,944.2325608790134
1,0,0,1,1,0,1,1,1,1,0,1,944.2321044714661
1,1,1,0,0,0,1,0,0,1,1,0,944.2313992619304
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,1,0,0,1,0,0,1,1,0,944.2340560419165
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,1,0,1,0,0,1,0,1,944.2349659978399
1,1,0,1,1,0,0,1,0,1,1,0,944.2345418093054
0,0,0,0,1,0,1,0,0,1,0,0,944.2388788752925
0,0,1,1,1,0,0,1,0,1,0,0,944.2366490087308
0,0,0,1,1,0,0,0,0,0,0,1,944.2339748615796
1,1,1,1,0,0,1,0,0,1,1,0,944.236599015401
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,0,1,1,0,0,1,0,0,1,0,0,944.2332546827722
1,0,1,0,0,1,0,1,0,0,1,0,944.2352172335956
0,0,1,1,1,1,0,1,0,1,1,0,944.2365810149726
1,1,0,1,0,0,1,0,0,1,1,1,944.235129091215
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,1,0,1,0,0,1,0,0,944.2358585983819
1,0,0,1,0,0,1,1,0,1,0,1,944.2325024126164
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,0,0,1,1,0,944.2383998552017
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,1,1,0,0,1,0,944.2372067806355
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,1,1,0,0,1,0,1,1,1,944.2386970829888
1,1,1,1,0,1,1,0,0,1,0,0,944.2389061574451
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,1,0,0,0,1,1,0,1,0,0,944.2388983868492
1,0,1,1,1,0,1,0,0,0,1,0,944.2348476865849
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,1,0,1,1,0,1,0,1,0,0,25.99
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,1,1,1,0,1,0,0,0,0,1,944.2317452959282
1,1,1,1,0,0,1,1,0,0,0,1,944.2372381786422
1,1,1,1,1,0,1,0,0,1,0,0,944.2342923795671
1,0,1,1,0,0,1,1,0,1,0,1,944.2327401580649
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,1,0,0,1,0,1,944.2332591929863
1,1,1,1,0,0,0,1,0,1,0,1,944.2354436884935
0,1,0,0,1,0,0,0,0,0,1,0,944.2376816275438
1,0,0,0,1,0,1,1,0,1,0,0,944.2334084525894
1,1,1,0,1,0,1,1,0,0,1,0,944.2365072495687
