auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,1,1,1,1,1,1,0,0,1,0,24.46
