iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,90,0.6023411720147857
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.604806988366208
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6075997850294788
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,90,0.6018500013419547
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.6018417948478032
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,90,0.6034780927461004
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,90,0.6059078550025112
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,0.604018636317702
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.6052594262379725
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6073917729068783
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6080076490330167
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,90,0.6081667369449906
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6075844209090874
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.6078348105530993
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,0.607846105124732
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6058252648353972
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,90,0.6079500570904126
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,10,0.6036650583254395
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6081101128696098
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.601396469594952
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,90,0.6050322391635764
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6082174088522325
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6085784627124571
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6063583212485745
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.601033438314532
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.6039710846352698
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.6017990239692859
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6037730540530316
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6023814753267127
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.602526795440399
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6016448967643426
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.606468369270662
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6072362471714111
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6030053619915623
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6069611901751655
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,10,0.6073924191702235
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.608914807729937
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,0.6067845409346524
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6075802740286781
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6053153096205364
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6072002020782418
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,90,0.6080317899959818
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6075586259265521
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6029924302640083
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6074012495396529
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.6047962831101202
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.6051401944255943
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6020422749790405
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6027433065273787
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,90,0.6045015028532726
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.6075816782482403
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6051216731224803
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6041587503655875
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6068084936022949
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,90,0.6052141823323477
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6016757575610651
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6033123358571212
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6038791337292629
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6025776745488031
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.6012930609800895
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6016002383666823
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,90,0.6014031654202601
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,0.606621026589658
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6040976173475213
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6019940202279185
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.6078202558678654
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,90,0.6014387090455354
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6065036602325641
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.6074292438861888
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.602358279104325
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6079811764695053
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6053563312484411
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6014876779345373
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.6034228293293458
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6018137463838483
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,0.6044250525978561
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6053158941702272
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6027256778869129
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6038712143684561
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,10,0.6051376387148834
