OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,24972.6104627327
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25825.4844472949
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15967.8139917438
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,13155.698866001347
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,13155.695539602464
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,13155.701446561709
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.696344758468
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.701879448749
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,13155.700703719509
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.69678183
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,13155.699198165186
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.695399359473
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.696526389527
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69839270446
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.694144197883
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,13155.69917990319
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.69589595822
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,13155.694415473927
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,13155.694830804003
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.694923215253
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,13155.695468432301
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.697792141456
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.700667032605
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.699332707587
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696010459977
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.696677400249
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697641398694
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.698747478422
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697220444128
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696241246798
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69430206768
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.697457602944
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.696187337473
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,13155.696798593239
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.69695045043
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,13155.697020379945
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.696815521937
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699029922933
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.700041177672
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.69946856211
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69971915097
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.69713464677
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.69456453783
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.698339101877
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,13155.697539327433
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,22320.9548455865
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699916028478
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.701294648718
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.696665381867
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.701687182776
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694912790894
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701709293384
