auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,0,0,1,0,0,1,0,0,1,0,0,841.4842395757428
1,0,0,1,0,0,0,1,0,1,1,1,841.4864421878543
1,0,1,0,0,1,1,0,0,1,0,0,841.4889154219322
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,1,1,0,0,0,0,1,841.4884683463257
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,1,1,1,0,0,0,1,1,841.4876976965434
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,1,0,0,1,0,0,841.4885665724461
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,1,0,0,0,1,0,841.4887790452988
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,1,0,0,1,0,0,1,1,841.4874992172781
0,1,1,0,0,1,1,0,0,1,0,1,841.486379741673
0,0,0,0,0,0,1,1,1,0,1,1,841.4854968077381
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,1,0,1,0,0,0,1,841.485996220923
0,0,0,1,0,0,1,0,0,1,0,0,841.4844160034637
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,0,0,1,1,0,0,0,1,841.4830880363337
1,0,0,0,0,0,1,0,1,1,0,0,841.4831662531535
1,1,0,0,0,0,1,1,0,0,0,1,841.4883612689022
1,1,0,0,0,0,0,0,0,1,1,1,841.4810683202122
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,1,1,1,0,1,841.4863273979863
0,0,1,0,0,0,1,0,0,1,0,0,841.483306661103
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,1,0,0,0,0,1,0,0,0,1,841.4885328649525
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,0,0,1,0,0,0,1,841.4885472429763
0,0,0,0,0,0,1,0,0,1,0,1,841.481754689086
0,0,0,0,1,0,1,0,0,1,1,1,841.483485640374
1,1,0,0,0,0,0,0,0,1,0,1,841.4844659547346
0,0,0,0,1,0,0,1,1,0,0,0,841.4858974527427
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,0,1,0,0,0,0,1,841.4812332983447
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,0,0,0,0,0,1,0,1,841.4841525578316
0,0,0,0,1,0,1,1,0,0,0,0,841.481438864988
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,1,0,0,1,0,0,0,0,0,841.4834808652058
0,0,0,1,0,1,1,0,0,0,0,0,841.4838314625771
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,1,0,1,0,1,841.4823975108609
1,0,0,0,0,1,1,0,0,0,0,0,841.4877078592099
