auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,1,1,0,1,0,0,1,1,0,0,0,60.46
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,1,1,0,0,1,1,1,1,1,0,0,323.29
1,1,1,0,1,1,1,1,1,1,1,0,324.04
