auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,1,1,1,0,0,0,1,0,1,1,7.95
0,0,1,1,1,0,0,0,1,0,1,0,16.128133185081165
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,1,0,0,1,1,0,1,0,0,16.121105947460116
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,1,0,0,1,1,0,0,1,0,0,16.12242679997562
0,1,1,0,0,0,0,0,0,0,1,1,16.12608539148507
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,1,0,0,1,0,0,16.125802322584878
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,1,1,0,0,1,0,0,16.124339790058663
1,0,0,0,0,0,0,1,0,1,0,1,16.12823562643903
1,0,0,1,0,0,0,1,0,0,1,0,16.12225824273426
1,1,0,0,1,0,1,1,0,1,0,0,16.122932852178455
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,1,0,0,0,0,0,0,1,0,0,16.128677217555687
0,1,1,0,0,0,1,0,0,0,1,0,16.121021774537663
1,1,0,0,0,0,0,0,1,0,1,0,16.126136732267838
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,1,0,0,1,1,0,1,0,0,16.124886875622686
1,0,1,1,1,0,0,0,0,1,0,0,16.12577847276648
1,1,1,0,0,0,0,0,0,1,1,0,16.12164897702663
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,1,1,0,0,1,1,16.12501375869997
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,1,0,1,1,16.12274129356771
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,0,1,16.1250679069785
1,1,1,0,0,0,0,0,0,0,1,1,16.121622314381042
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,1,1,0,0,0,1,16.123342347565643
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,0,0,1,0,0,0,1,1,0,16.12703664237366
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,1,0,0,0,0,0,0,16.127792460250014
1,1,0,0,1,0,0,0,0,0,0,0,16.12250467778935
0,1,0,0,1,0,1,1,0,0,0,0,16.12154466491584
1,1,0,1,0,0,1,1,0,1,0,1,16.127057259373867
1,1,0,1,1,0,1,0,0,0,0,1,16.122852694518524
1,1,1,1,0,0,0,0,0,0,1,0,16.127995975342152
1,0,0,0,0,0,1,0,0,1,0,1,16.128955873386662
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,1,0,0,1,0,0,1,0,16.121123989579424
1,1,0,0,0,0,1,0,0,0,0,0,16.12220057815093
1,0,1,0,1,0,0,0,0,0,1,1,16.126346929271755
1,1,1,1,0,0,0,0,1,0,0,0,16.127515202369025
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,0,1,0,0,0,0,0,0,1,16.12463798949628
1,0,1,1,1,0,1,0,0,0,0,0,16.12662627174099
1,1,0,0,0,0,0,0,1,1,0,0,16.125581532118872
1,1,0,0,1,0,1,0,0,0,1,0,16.12111855859746
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,1,0,0,0,0,16.1230512386567
