auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,1,1,1,0,1,0,374.14
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,1,1,0,0,0,0,0,841.4848232633941
0,1,1,0,0,0,0,1,0,0,1,1,841.4817390865198
1,1,1,1,1,1,0,0,0,1,0,1,841.4863312015792
1,0,1,1,0,0,1,0,0,1,0,1,841.4811049997786
1,0,1,1,1,1,0,0,0,1,0,0,841.4872676612531
1,1,1,1,1,0,1,1,0,0,0,1,841.48539855731
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,1,1,0,0,0,1,0,0,1,841.4886963289644
0,0,0,0,0,0,0,1,1,1,0,0,841.4820876686532
1,1,1,1,1,0,1,0,1,0,1,1,841.4852348947261
1,1,0,0,0,0,1,0,0,1,0,1,841.4854427590165
1,1,0,1,1,0,1,1,1,1,0,1,841.486924611144
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,1,1,1,0,1,1,1,841.4819469965588
1,1,1,1,0,0,1,1,0,1,0,0,841.4831733535267
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,0,1,1,0,0,0,0,1,0,1,841.4843323535581
1,1,1,0,1,0,0,0,0,1,0,0,841.4840384700558
0,0,0,1,0,0,1,1,0,0,1,1,841.4874680901912
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,1,0,0,0,0,1,1,0,1,841.4857613721838
1,1,1,1,1,0,0,0,0,1,0,1,841.484218207235
1,0,1,1,1,0,1,1,0,1,0,0,841.4845349667993
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,1,1,0,0,0,1,0,0,841.4869527106748
0,1,1,0,1,1,0,1,0,0,0,1,841.4867977253663
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,1,0,0,0,1,0,1,841.4857401217071
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,1,0,0,0,0,0,1,0,1,841.4872743125059
0,0,0,0,0,0,0,1,0,1,0,1,841.4843631485502
1,1,1,0,1,0,1,0,0,1,0,1,841.4830730300653
0,1,1,1,0,0,0,0,0,1,0,0,841.488453303042
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,1,0,1,1,1,1,0,1,9.62
