auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,0,1,1,1,0,0,26.64
