OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14095.6058751599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,12153.6261432361
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,12873.322761579
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,11431.6848852518
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,11488.3337123814
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,9385.097259179101
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,9385.10164308019
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,12873.322761579
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,12153.6261432361
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.102262326624
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102301337332
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,9385.098951598808
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,9385.096392009144
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.101327145281
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11652.4873839402
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.102374133294
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.096597489111
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,9385.103495390722
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.104190740516
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.098174118531
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.102023338037
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.097502458444
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.096280831454
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.104017524098
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103817510048
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,9385.099519438721
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.102202452019
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.098024675215
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.102928775126
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.101485659128
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.103217773476
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.100562016887
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9385.102383373865
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.096566157275
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.10081745608
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.09984822051
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9385.101653714028
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.101130041714
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.09767792363
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.097831578421
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,9385.101945038714
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,9385.099645146689
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101041632315
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,9385.100671041382
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.102520186716
