OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,18900.0256072646
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19064.4797413551
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,19075.9924777666
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,20354.8285271665
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.068254454536
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.065717568552
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066794081204
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.070587804044
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.069811561283
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.06680782956
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071877363067
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.071982587915
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,15080.069457290017
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,15080.070576472908
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.067472511424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071687691163
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069162497122
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.071744759838
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.067997662663
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071427882807
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.069696669354
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.068474228288
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.070573538449
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06606448847
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071791935341
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.065771150828
