auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,0,1,0,0,0,0,1,1,438.05477558124085
1,0,1,1,0,0,1,0,0,0,0,1,438.0532935706383
0,0,0,0,1,0,0,1,0,1,0,1,438.0523916287173
1,1,0,0,0,0,1,0,0,0,0,0,438.0561622350362
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,0,0,1,1,0,0,1,1,0,438.05664523226557
1,1,0,0,1,0,1,0,0,1,0,1,438.0510193264461
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,1,0,0,438.05460812811356
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,0,1,0,0,1,0,0,0,0,438.05502630874497
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,1,1,1,0,1,0,0,438.0563991440332
0,0,0,0,1,0,1,0,1,1,0,0,438.05281604376034
0,0,1,0,0,0,0,1,0,1,0,0,438.0528213213347
1,0,1,0,0,0,1,0,0,0,0,1,438.0527645486562
1,0,0,0,1,0,1,0,0,0,0,1,438.0532704771455
0,1,0,0,0,0,1,0,0,1,0,0,438.0580196416357
1,0,1,0,0,0,1,0,0,0,0,0,438.0521912750171
0,0,0,1,0,0,1,0,0,0,0,1,438.05106243893897
1,0,0,0,1,0,1,0,0,0,0,0,438.05171424754735
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,0,0,1,438.0578626200005
1,0,1,0,0,0,0,0,0,1,0,0,438.0564190010666
1,0,0,0,0,1,0,1,0,1,0,0,438.05600369923195
1,0,1,0,0,0,1,0,0,1,0,0,438.0535405241559
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,1,1,0,1,0,0,438.05283267380725
0,0,0,0,1,0,0,1,0,1,0,0,438.0579779608819
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,1,1,0,1,438.0546769472542
0,0,1,0,0,0,1,0,0,1,0,0,438.05381650102356
1,0,0,1,0,0,1,0,0,1,1,0,438.05388428812114
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,1,0,0,0,0,1,0,0,1,438.0513269509085
0,0,1,0,0,0,1,1,0,1,0,0,438.0513719277074
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,1,0,1,438.0563512209317
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,1,0,1,0,0,0,438.05207039449124
1,0,0,0,0,0,1,0,0,1,0,1,438.0572668553175
0,0,0,0,0,0,1,0,1,1,0,0,438.05793148386886
0,0,0,0,0,1,0,1,0,0,0,1,438.05360601564905
1,0,0,0,1,0,0,0,1,0,0,0,438.05299506560516
