auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,1,0,0,0,0,0,0,1,0,0,438.0524255634315
1,0,1,1,0,0,1,0,1,0,1,0,438.0578949785717
1,1,1,1,0,0,0,0,1,0,1,1,438.0575065083267
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,1,1,0,1,1,0,1,0,0,438.0521395691007
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,0,1,0,1,0,1,438.05122249046633
0,1,0,0,0,1,0,0,0,1,1,0,438.0568115187965
0,0,0,0,1,1,0,0,1,0,0,0,438.0583038364286
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,0,0,0,0,1,1,1,0,1,0,0,438.0532527102803
1,0,1,1,0,0,0,0,0,1,0,1,438.05708307678105
1,0,1,1,0,1,0,1,0,0,0,0,438.05686501747533
0,0,0,1,0,1,0,0,0,1,0,0,438.05711420466525
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,1,1,0,1,0,1,0,1,0,0,438.05667536388677
0,0,1,0,0,1,1,0,0,1,1,1,438.0548397889554
1,1,0,1,0,0,0,1,0,1,1,0,438.05236638712825
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,0,1,0,1,0,1,0,1,1,0,438.05408277470127
1,1,1,0,0,1,0,1,0,1,0,1,438.0544789408596
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,1,1,0,1,0,1,1,1,438.0538806346581
1,0,0,0,1,0,1,1,0,1,0,1,438.05140358989325
0,0,1,0,0,0,1,0,0,1,1,0,438.05850253264185
1,0,0,0,0,1,0,0,0,1,0,1,438.05642599275785
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,1,438.0519642571277
1,1,1,0,0,1,0,0,0,0,0,1,438.0519776678253
1,0,1,1,1,0,1,1,0,1,0,1,438.0582514234959
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,0,0,0,0,1,1,0,0,1,1,1,438.05293815221955
1,0,0,0,1,1,1,1,0,1,0,0,438.0572323097836
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,0,1,0,0,0,0,0,1,0,0,438.0572777604762
0,0,1,0,0,0,0,0,0,1,0,1,438.05720577308807
0,0,1,0,0,0,0,1,0,0,0,1,438.0589535104624
0,1,1,0,0,0,0,0,0,0,0,1,438.054752745306
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,0,1,0,1,1,0,0,438.0533419526972
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,1,0,0,1,0,0,438.0572322061581
1,0,0,1,0,1,1,1,0,1,0,1,438.0555677968267
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,1,0,0,0,0,0,1,1,1,438.0550833183684
1,0,1,1,1,1,1,1,0,0,0,1,438.0523555869078
0,0,1,1,1,1,1,1,1,1,0,1,438.057115708608
1,1,0,1,0,1,1,1,0,1,1,0,16.65
