auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,1,0,1,1,0,0,0,0,1,0,0,841.4849225906187
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,1,0,0,0,0,1,841.4850593127719
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,0,0,1,841.4828392200153
0,0,1,1,1,0,0,1,0,1,0,0,841.4831832985443
1,0,1,1,1,0,0,0,0,1,1,0,841.4826132813836
1,0,1,1,0,0,1,0,1,0,0,1,841.485820664988
1,0,1,0,1,0,1,1,0,1,0,0,841.4873640501266
1,0,0,1,0,0,0,0,0,1,1,0,841.4850347310927
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,1,0,1,0,0,1,0,0,841.4863126672263
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,1,1,0,0,1,841.4836830274405
0,0,0,0,1,1,0,0,0,1,0,1,841.4882941434878
1,0,0,1,0,0,1,0,0,0,0,0,841.4827867443306
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,1,0,0,0,0,1,841.4855274182535
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,1,0,0,0,1,0,0,841.4834904459101
0,1,0,0,0,0,1,0,0,1,0,1,841.4852008228916
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,1,0,0,0,0,1,1,841.4889611539592
0,0,0,1,0,0,0,1,0,0,1,1,841.4826653081354
1,0,0,1,0,0,0,1,1,0,0,1,841.4884672325331
1,0,1,0,0,0,0,0,0,1,1,0,841.4841159422957
0,1,1,0,0,0,1,0,0,1,0,0,841.4822584147428
1,0,1,1,0,0,0,0,0,0,0,1,841.4871159880522
1,0,1,1,0,0,0,1,0,0,0,1,841.4855658215672
0,0,0,1,0,0,0,0,0,1,0,1,841.482510428341
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,1,1,1,0,0,0,0,0,0,1,0,841.488747068625
0,0,0,1,1,0,0,0,0,1,0,1,841.4888679979194
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,1,841.4835927323306
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,1,0,0,0,0,1,0,1,841.4852174219086
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,1,0,0,0,1,0,0,0,0,841.4839494762255
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,0,0,1,0,1,0,0,841.4850582690785
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,0,0,0,1,0,0,0,1,841.4881317610987
1,0,0,1,0,0,0,0,0,1,1,1,841.4812487984364
0,0,1,0,0,0,1,0,1,0,0,1,841.4870515246648
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,1,0,0,0,0,1,841.4834094188978
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,1,0,0,0,1,0,1,841.4858482789657
