auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.865397074188618
1,1,0,1,0,0,0,1,1,0,1,1,5.8639062749228925
1,0,1,1,0,1,0,1,0,1,0,0,5.867259087712168
1,1,0,0,1,0,0,0,0,1,0,0,5.863736514835172
1,1,1,0,1,0,0,0,0,1,0,0,5.863614227578576
1,1,0,0,1,1,0,0,0,0,1,1,5.866877417639855
1,1,1,0,0,0,0,0,1,1,0,0,5.862510479588096
1,1,1,0,0,0,0,0,0,1,0,1,5.868760027123748
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.865659643900328
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,1,0,0,0,0,0,0,5.866461426957988
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.8616463701507255
1,1,1,1,0,0,0,1,0,0,0,1,5.865637465224117
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,0,0,0,1,0,0,1,1,5.86825635579993
1,1,1,1,0,0,0,0,0,1,1,0,5.862730348100079
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,0,0,1,0,0,0,0,0,1,0,5.863493067137379
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.863215250500734
1,1,0,0,0,0,0,1,0,0,1,1,5.864969430763818
1,1,0,0,1,0,0,1,1,1,0,0,5.862805747714704
1,0,0,1,0,0,0,0,0,1,1,0,5.8617283869744
1,0,0,1,0,0,0,0,0,1,1,1,5.865768498330374
0,1,0,1,0,1,0,0,0,1,0,0,5.866190125032429
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,1,0,0,0,1,0,1,0,0,1,1,5.862634786922575
1,0,1,0,0,0,0,0,0,1,0,0,5.866223180797298
1,1,1,1,0,1,0,0,0,1,0,0,5.866391657026826
1,1,0,0,0,0,0,0,1,0,0,0,5.8653204457689885
1,1,0,0,1,0,0,1,0,1,1,1,5.8613909574215635
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,1,1,1,0,5.864017166955447
1,0,0,0,0,1,0,0,0,1,0,1,5.865336658751363
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.864000622430335
1,0,0,0,0,1,0,0,0,0,1,1,5.861989644086728
1,0,0,0,1,1,0,1,0,0,0,0,5.868608694050459
1,1,0,0,0,1,0,0,1,1,1,0,5.8625947805852405
1,0,0,1,1,0,0,0,0,1,0,1,5.867372077173031
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.864494728999773
1,1,0,1,0,1,1,1,1,0,1,1,5.86336172804134
0,1,1,0,0,0,0,0,0,0,0,1,5.861704469738241
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,0,0,0,1,5.866413452492233
1,0,0,0,0,1,0,0,0,1,0,0,5.864721410707534
0,1,1,0,0,0,0,0,0,1,0,0,5.866888782608058
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
