auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.677466650328154
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,1,1,0,4.6755965229952245
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,0,0,1,0,0,0,0,0,1,4.673262550189268
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,1,4.6781736899461945
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,1,1,0,1,1,0,0,0,4.677900082129456
1,0,0,0,1,0,0,1,0,0,0,0,4.675184195381482
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,1,0,0,0,0,1,4.673336595809662
1,0,1,0,1,1,0,1,0,0,1,0,4.677311414844673
1,0,0,1,0,1,1,1,0,0,0,0,4.674466328630597
1,0,0,0,1,0,0,0,1,0,0,0,4.672881818442413
1,0,0,1,1,0,1,0,0,0,0,1,4.674273804366631
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,0,0,1,0,0,0,1,0,4.675314687803392
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.677092891726672
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,1,1,0,0,1,0,4.672849562470567
0,0,0,0,0,1,0,0,0,1,0,1,4.675111299045702
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,0,0,0,4.673097789551029
1,0,0,0,1,0,0,1,0,0,1,1,4.677977670033545
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,0,1,1,0,4.674986724435377
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.6760916794356495
0,1,0,0,0,1,0,0,0,1,1,1,4.671941234473328
0,0,0,0,1,0,1,1,1,0,0,0,4.675150194986703
1,0,0,1,0,1,0,0,0,1,1,1,4.672607922385575
0,0,0,0,1,1,0,1,0,0,1,0,4.672818452226284
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,1,1,1,4.677353670213175
