iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.65
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.711369890332505
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7125137451216893
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.7128201004292725
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.7132500578363685
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,90,0.7132792022315064
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.7132945779779176
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.7148799191546432
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.7149301893414051
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,10,0.7151083569337694
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.7152008317359899
