auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,1,1,1,0,1,1,1,1,0,1,0,48.33
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,0,0,1,0,1,0,1,1,1,116.92482866481039
0,1,1,0,1,0,0,0,0,0,1,1,116.92171640043675
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,0,1,1,1,0,0,1,1,0,1,0,116.92318946902923
1,1,0,0,1,0,1,1,0,0,1,0,116.92360234536247
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,1,1,1,1,0,0,0,0,10.18
0,0,1,0,0,1,1,0,0,0,1,0,116.92695787668687
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,0,1,0,1,1,0,116.9241352507178
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,1,1,0,116.9266646113367
1,0,0,0,0,0,1,1,0,0,0,0,116.92271936316882
0,1,1,1,0,0,0,1,0,0,0,0,116.92464154406366
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,1,0,1,0,1,0,0,0,0,0,116.92566576333323
1,0,1,0,0,0,1,0,0,1,1,0,116.92298363894666
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,1,0,0,116.92192693246399
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,1,0,0,0,1,1,116.9272724154868
0,1,1,0,0,1,0,0,0,1,0,0,116.92686449141041
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,1,1,1,116.92165434367458
1,0,0,0,0,1,1,1,0,1,0,0,116.92660201351238
0,0,1,0,0,0,1,1,1,0,1,0,116.92414352266677
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,1,0,116.92670479467363
0,0,1,0,1,0,1,0,0,0,0,0,116.92665597774862
0,0,0,0,0,0,1,0,0,1,0,1,116.92221486620619
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,0,0,0,1,0,0,1,1,0,116.92684788819162
0,1,0,0,0,0,1,0,0,1,1,1,116.92149315878508
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,0,0,0,1,0,0,1,0,0,116.92593650997044
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,0,0,0,0,0,0,1,1,0,116.92210340457528
