OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,554.707549437913
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,543.549669068843
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,609.406791087422
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,252.28670384915313
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,252.28902173954467
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,252.2891427013637
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,252.28692375925644
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,252.2887961841944
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
