auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,0,1,0,0,1,1,1,1,1,99.91
0,0,1,0,0,0,1,1,0,1,1,1,116.92432045062597
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,0,0,1,0,0,1,0,1,116.92827206731475
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,0,1,116.92354459366842
1,0,1,0,0,0,0,1,0,0,0,1,116.9249238489151
0,0,0,0,1,0,1,0,0,0,1,0,116.92341439363126
0,1,1,0,0,0,1,0,0,0,1,0,116.92416783159143
0,0,1,0,1,0,0,1,0,0,0,1,116.92658361194128
0,0,1,0,1,0,1,1,0,1,1,0,116.92436006833151
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,1,1,0,116.9259197010633
1,0,1,0,0,0,0,0,0,1,0,0,116.92257085196144
1,0,0,0,0,0,1,1,0,0,0,1,116.92574956287486
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,1,116.92391787062493
1,0,1,0,0,1,0,0,0,0,1,1,116.92295658739448
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,1,0,0,0,1,1,116.92299144199934
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,0,1,1,1,0,1,1,1,116.9231672543886
1,0,0,1,0,0,0,1,0,0,1,1,116.92722862254362
1,0,1,0,0,0,0,1,1,1,1,0,116.92180412663542
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,1,0,0,0,1,1,0,1,1,1,116.92850292825527
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,1,0,0,0,0,0,1,1,1,116.92778698704998
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,1,0,0,1,0,0,1,0,116.92347421341668
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,1,0,0,1,0,1,1,0,116.92357116085904
0,0,0,1,0,0,0,1,0,1,1,1,116.92490826998444
1,0,0,0,0,0,1,1,0,1,1,1,116.92764570731154
0,0,1,0,0,0,0,1,0,0,0,1,116.92817043440944
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,1,1,0,0,0,1,116.92875502530282
0,0,0,0,1,0,1,1,0,0,0,1,116.9283805290524
0,1,1,0,0,0,1,1,0,0,1,1,116.9272543419717
0,0,0,0,0,0,1,1,0,1,0,0,116.92168957278483
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,1,1,0,1,0,116.92516090234638
0,0,1,0,0,0,0,0,0,1,1,0,116.92792016778556
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,1,1,1,0,1,1,116.9220843627905
0,0,0,1,0,0,1,0,1,1,0,0,116.92145643742344
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,1,0,1,0,1,1,1,116.92555107524001
0,0,0,0,1,0,0,1,0,1,0,0,116.92831333183842
1,0,0,0,0,1,0,1,1,0,0,0,116.9250282129768
0,0,0,1,0,0,1,0,0,0,1,0,116.92479885254598
0,1,0,1,1,0,0,1,0,0,1,1,116.92838924419732
1,0,1,0,0,0,1,1,0,1,1,0,116.92870479318421
