auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,1,1,1,1,1,1,1,0,0,49.41
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,1,0,0,0,1,0,0,0,1,944.238951151604
0,1,1,1,0,0,0,0,1,1,0,0,944.2376465771346
1,0,0,1,0,0,0,1,0,0,1,0,944.2345575230762
0,0,0,1,0,1,0,0,0,0,0,1,944.2336160202685
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,1,1,0,0,1,1,0,0,1,944.2323282705112
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,1,0,0,1,0,0,1,944.2346129862542
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,1,0,0,0,1,0,0,1,0,1,944.2389175103733
1,0,0,0,0,1,0,0,0,1,0,0,944.2365721862719
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,1,0,0,0,1,944.2367102310154
0,1,0,1,0,0,0,1,0,0,0,0,944.2330823784378
1,1,1,0,0,0,1,0,0,0,1,0,944.2365215363211
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,1,0,0,1,944.238989547249
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,0,0,1,0,0,0,0,1,944.2361408908389
1,1,1,0,0,0,1,0,0,0,0,0,944.2332437448551
0,0,0,1,1,0,1,0,1,1,0,0,944.232515150319
0,1,0,0,0,0,1,1,0,0,0,1,944.23382223862
0,1,0,1,1,1,0,0,0,1,1,1,944.231020780615
0,1,1,0,0,0,1,0,1,0,0,0,944.2326008881982
0,0,0,1,0,0,0,1,1,0,0,0,944.2342782434142
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,1,0,0,1,0,0,944.234579934309
0,0,1,1,1,0,1,0,0,0,0,0,944.2373976292976
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,1,944.2333205223622
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,1,1,0,0,0,0,1,0,1,944.2340704961413
0,0,0,1,1,1,0,0,0,0,0,0,944.2357280978875
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,1,0,1,0,0,0,0,944.2353534746203
0,0,0,1,1,0,0,0,0,0,1,0,944.2320056358475
0,1,1,1,0,0,0,0,0,0,1,0,944.2318537972683
0,1,1,0,0,0,0,1,0,0,0,0,944.2320932916991
1,0,0,1,0,0,0,1,0,0,0,0,944.2373504163958
0,1,0,1,0,0,1,0,0,0,0,0,944.2356167417662
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,1,1,1,0,0,0,1,0,0,0,944.2355268490765
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,1,0,0,1,0,1,0,0,3.93
