OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.072576629349
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.073206714165
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.07296065905
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.071341911735
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.072112569118
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06931990378
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.071854958664
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.070422694007
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.065786199064
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.06908717071
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070730989519
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067983102575
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.066660864397
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.073052163822
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.06672135759
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067624608428
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.070133477779
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.069191934095
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072793247713
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.070675678988
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.067128809227
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.066588715777
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068844755577
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071891197906
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069450339548
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068685140031
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.068407459827
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.066692594368
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.07181923104
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.068990749734
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15080.066330052488
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.065556175274
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.072176266833
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067312500185
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.06657989404
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,15080.067125652618
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067009743945
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066635316394
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.071683908911
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.067548359284
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065909060002
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070732100616
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.066603809275
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066840743142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068142156499
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,15080.071285769518
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065891878809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
