OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,20823.4665073587
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,13596.4243373701
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,13396.8180676082
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,12789.7433051809
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,11420.9365036844
