OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,11399.3995164962
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,20823.4665073587
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,13596.4243373701
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,9811.384520000456
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9811.38774377032
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,9811.38794894736
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,9811.38946714229
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,9811.38526789507
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,9811.38734228613
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,9811.386763808025
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,9811.389403968813
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,9811.390576856167
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,9811.388238483481
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,11420.9365036844
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,13396.8180676082
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.3905251258
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.386038625777
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.387016577057
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9811.387224705843
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,9811.390125666558
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,9811.387581190256
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.385231318107
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9811.39110255138
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,9811.385854023012
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,9811.388135262845
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.38608878851
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.389072211665
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.391518195482
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.385743295996
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.388041572915
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9811.387958006442
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,9811.383991161425
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,9811.387749558853
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.387043955488
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,9811.389822653182
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.387760040068
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388204535899
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.384427354438
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.388344664936
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.384828564775
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,9811.390086264755
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9811.386816168451
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9811.390122555806
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,9811.390844690533
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.387288197951
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.385415851275
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.390750967399
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,9811.390594910868
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,9811.390799749617
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.38584432274
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.388692405608
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,9811.38970897185
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.385769631283
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.389785124054
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.386883710538
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,9811.386579463384
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,9811.386846678415
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,9811.38591821785
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.391126571063
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,9811.390095234581
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.391047077912
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.384092618791
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.391316360603
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,12789.7433051809
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.384064752468
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.386087854115
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,9811.389653722004
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.389126058491
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9811.384799088697
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,9811.38995427237
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390403690382
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,9811.388513076221
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,9811.387100800355
